"","SVM_LABEL","SVM_PROB"
"91","1",0.877017728378107
"92","1",0.877017728378107
"93","1",0.899374006966594
"94","1",0.698725045370288
"95","1",0.877017728378107
"96","1",0.877017728378107
"97","1",0.877017728378107
"98","1",0.877017728378107
"99","1",0.877017728378107
"100","1",0.877017728378107
"101","1",0.877017728378107
"102","1",0.532247123848188
"103","1",0.877017728378107
"104","1",0.877017728378107
"105","1",0.877017728378107
"106","1",0.877017728378107
"107","1",0.877017728378107
"108","1",0.877017728378107
"109","1",0.877017728378107
"110","1",0.877017728378107
"111","1",0.877017728378107
"112","1",0.877017728378107
"113","1",0.877017728378107
"114","1",0.877017728378107
"115","1",0.877017728378107
"116","1",0.840581739639925
"117","1",0.868594877221571
"118","1",0.868594877221571
"119","1",0.840581739639925
"120","1",0.840581739639925
"121","1",0.840581739639925
"122","1",0.840581739639925
"123","1",0.840581739639925
"124","1",0.868594877221571
"125","1",0.80716391190966
"126","1",0.80716391190966
"127","1",0.80716391190966
"128","1",0.80716391190966
"129","1",0.80716391190966
"130","1",0.80716391190966
"131","1",0.80716391190966
"132","1",0.63044468099702
"133","1",0.80716391190966
"134","1",0.80716391190966
"135","1",0.80716391190966
"136","1",0.80716391190966
"137","1",0.80716391190966
"138","1",0.80716391190966
"139","1",0.80716391190966
"140","1",0.80716391190966
"141","1",0.80716391190966
"142","1",0.80716391190966
"143","1",0.80716391190966
"144","1",0.80716391190966
"145","1",0.80716391190966
"146","1",0.80716391190966
"147","1",0.80716391190966
"148","1",0.80716391190966
"149","1",0.80716391190966
"150","1",0.80716391190966
"151","1",0.80716391190966
"152","1",0.80716391190966
"153","1",0.80716391190966
"154","1",0.80716391190966
"155","1",0.80716391190966
"156","1",0.80716391190966
"157","1",0.80716391190966
"158","1",0.80716391190966
"159","1",0.80716391190966
"160","1",0.80716391190966
"161","1",0.80716391190966
"162","1",0.80716391190966
"163","1",0.80716391190966
"164","1",0.80716391190966
"165","1",0.80716391190966
"166","1",0.80716391190966
"167","1",0.80716391190966
"168","1",0.80716391190966
"169","1",0.80716391190966
"170","1",0.80716391190966
"171","1",0.80716391190966
"172","1",0.80716391190966
"173","1",0.80716391190966
"174","1",0.80716391190966
"175","1",0.80716391190966
"176","1",0.80716391190966
"177","1",0.8260828097211
"178","1",0.80716391190966
"179","1",0.80716391190966
"180","1",0.80716391190966
"181","1",0.80716391190966
"182","1",0.80716391190966
"183","1",0.80716391190966
"184","1",0.80716391190966
"185","1",0.80716391190966
"186","1",0.80716391190966
"187","1",0.80716391190966
"188","1",0.80716391190966
"189","1",0.80716391190966
"190","1",0.80716391190966
"191","1",0.80716391190966
"192","1",0.80716391190966
"193","1",0.80716391190966
"194","1",0.793175155112235
"195","1",0.80716391190966
"196","1",0.80716391190966
"197","1",0.80716391190966
"198","1",0.80716391190966
"199","1",0.80716391190966
"200","1",0.80716391190966
"201","1",0.80716391190966
"202","1",0.80716391190966
"203","1",0.80716391190966
"204","1",0.80716391190966
"205","1",0.80716391190966
"206","1",0.80716391190966
"207","1",0.80716391190966
"208","1",0.80716391190966
"209","1",0.80716391190966
"210","1",0.80716391190966
"211","1",0.80716391190966
"212","1",0.80716391190966
"213","1",0.80716391190966
"214","1",0.80716391190966
"215","1",0.80716391190966
"216","1",0.80716391190966
"217","1",0.80716391190966
"218","1",0.80716391190966
"219","1",0.80716391190966
"220","1",0.80716391190966
"221","1",0.80716391190966
"222","1",0.80716391190966
"223","1",0.80716391190966
"224","1",0.80716391190966
"225","1",0.80716391190966
"226","1",0.80716391190966
"227","1",0.80716391190966
"228","1",0.80716391190966
"229","1",0.80716391190966
"230","1",0.80716391190966
"231","1",0.80716391190966
"232","1",0.80716391190966
"233","1",0.80716391190966
"234","1",0.80716391190966
"235","1",0.80716391190966
"236","1",0.80716391190966
"237","1",0.80716391190966
"238","1",0.80716391190966
"239","1",0.80716391190966
"240","1",0.80716391190966
"241","1",0.80716391190966
"242","1",0.80716391190966
"243","1",0.80716391190966
"244","1",0.80716391190966
"245","1",0.80716391190966
"246","1",0.80716391190966
"247","1",0.80716391190966
"248","1",0.80716391190966
"249","1",0.80716391190966
"250","1",0.80716391190966
"251","1",0.80716391190966
"252","1",0.80716391190966
"253","1",0.80716391190966
"254","1",0.80716391190966
"255","1",0.80716391190966
"256","1",0.80716391190966
"257","1",0.80716391190966
"258","1",0.80716391190966
"259","1",0.80716391190966
"260","1",0.80716391190966
"261","1",0.80716391190966
"262","1",0.80716391190966
"263","1",0.80716391190966
"264","1",0.80716391190966
"265","1",0.80716391190966
"266","1",0.80716391190966
"267","1",0.80716391190966
"268","1",0.89938017044601
"269","1",0.80716391190966
"270","1",0.80716391190966
"271","1",0.80716391190966
"272","1",0.80716391190966
"273","1",0.80716391190966
"274","1",0.80716391190966
"275","1",0.80716391190966
"276","1",0.80716391190966
"277","1",0.80716391190966
"278","1",0.80716391190966
"279","1",0.80716391190966
"280","1",0.80716391190966
"281","1",0.755876085305001
"282","-1",0.590833877966463
"283","1",0.755876085305001
"284","1",0.755876085305001
"285","1",0.755876085305001
"286","1",0.755876085305001
"287","1",0.755876085305001
"288","1",0.755876085305001
"289","1",0.755876085305001
"290","1",0.755876085305001
"291","1",0.755876085305001
"292","1",0.755876085305001
"293","1",0.755876085305001
"294","1",0.755876085305001
"295","1",0.755876085305001
"296","1",0.755876085305001
"297","1",0.755876085305001
"298","1",0.755876085305001
"299","1",0.755876085305001
"300","1",0.755876085305001
"301","1",0.868602661712717
"302","1",0.755876085305001
"303","1",0.755876085305001
"304","1",0.806913820298693
"305","1",0.669285857311176
"306","1",0.711930789150528
"307","1",0.870007545510049
"308","1",0.80716391190966
"309","1",0.80716391190966
"310","1",0.80716391190966
"311","1",0.80716391190966
"312","1",0.80716391190966
"313","1",0.80716391190966
"314","1",0.755876085305001
"315","1",0.80716391190966
"316","1",0.80716391190966
"317","1",0.80716391190966
"318","1",0.787088584340366
"319","1",0.80716391190966
"320","1",0.843501969864331
"321","1",0.80716391190966
"322","1",0.80716391190966
"323","1",0.80716391190966
"324","1",0.80716391190966
"325","1",0.80716391190966
"326","1",0.80716391190966
"327","1",0.80716391190966
"328","1",0.80716391190966
"329","1",0.80716391190966
"330","1",0.80716391190966
"331","1",0.80716391190966
"332","1",0.80716391190966
"333","1",0.80716391190966
"334","1",0.80716391190966
"335","1",0.80716391190966
"336","1",0.755876085305001
"337","1",0.80716391190966
"338","1",0.80716391190966
"339","1",0.831133913463113
"340","1",0.80716391190966
"341","1",0.80716391190966
"342","1",0.80716391190966
"343","1",0.80716391190966
"344","1",0.80716391190966
"345","1",0.80716391190966
"346","1",0.755876085305001
"347","1",0.755876085305001
"348","1",0.755876085305001
"349","1",0.755876085305001
"350","1",0.755876085305001
"351","1",0.755876085305001
"352","1",0.755876085305001
"353","1",0.755876085305001
"354","1",0.755876085305001
"355","1",0.755876085305001
"356","1",0.755876085305001
"357","1",0.786965256933182
"358","1",0.80716391190966
"359","1",0.80716391190966
"360","1",0.80716391190966
"361","1",0.826076741110307
"362","1",0.80716391190966
"363","1",0.80716391190966
"364","1",0.80716391190966
"365","1",0.80716391190966
"366","1",0.80716391190966
"367","1",0.80716391190966
"368","1",0.80716391190966
"369","1",0.80716391190966
"370","1",0.80716391190966
"371","1",0.80716391190966
"372","1",0.80716391190966
"373","1",0.80716391190966
"374","1",0.80716391190966
"375","1",0.784757444320495
"376","1",0.80716391190966
"377","1",0.80716391190966
"378","1",0.80716391190966
"379","1",0.755876085305001
"380","1",0.80716391190966
"381","1",0.80716391190966
"382","1",0.80716391190966
"383","1",0.80716391190966
"384","1",0.80716391190966
"385","1",0.80716391190966
"386","1",0.80716391190966
"387","1",0.80716391190966
"388","1",0.80716391190966
"389","1",0.80716391190966
"390","1",0.80716391190966
"391","1",0.80716391190966
"392","1",0.80716391190966
"393","1",0.80716391190966
"394","1",0.80716391190966
"395","1",0.80716391190966
"396","1",0.80716391190966
"397","1",0.80716391190966
"398","1",0.80716391190966
"399","1",0.80716391190966
"400","1",0.80716391190966
"401","1",0.826076741110307
"402","1",0.80716391190966
"403","1",0.80716391190966
"404","1",0.784214363469764
"405","1",0.80716391190966
"406","1",0.80716391190966
"407","1",0.80716391190966
"408","1",0.80716391190966
"409","1",0.843501969864331
"410","1",0.80716391190966
"411","1",0.80716391190966
"412","1",0.80716391190966
"413","1",0.80716391190966
"414","1",0.80716391190966
"415","1",0.80716391190966
"416","1",0.80716391190966
"417","1",0.80716391190966
"418","1",0.80716391190966
"419","1",0.80716391190966
"420","1",0.843501969864331
"421","1",0.80716391190966
"422","1",0.80716391190966
"423","1",0.80716391190966
"424","1",0.80716391190966
"425","1",0.80716391190966
"426","1",0.80716391190966
"427","1",0.80716391190966
"428","1",0.80716391190966
"429","1",0.80716391190966
"430","1",0.80716391190966
"431","1",0.80716391190966
"432","1",0.80716391190966
"433","1",0.80716391190966
"434","1",0.70124190894479
"435","1",0.80716391190966
"436","1",0.80716391190966
"437","1",0.826076741110307
"438","1",0.80716391190966
"439","1",0.80716391190966
"440","1",0.80716391190966
"441","1",0.80716391190966
"442","1",0.80716391190966
"443","1",0.80716391190966
"444","1",0.80716391190966
"445","1",0.80716391190966
"446","1",0.80716391190966
"447","1",0.80716391190966
"448","1",0.80716391190966
"449","1",0.80716391190966
"450","1",0.80716391190966
"451","1",0.80716391190966
"452","1",0.80716391190966
"453","1",0.80716391190966
"454","1",0.80716391190966
"455","1",0.80716391190966
"456","1",0.80716391190966
"457","1",0.80716391190966
"458","1",0.80716391190966
"459","1",0.80716391190966
"460","1",0.80716391190966
"461","1",0.80716391190966
"462","1",0.80716391190966
"463","1",0.80716391190966
"464","1",0.80716391190966
"465","1",0.70124190894479
"466","1",0.80716391190966
"467","1",0.80716391190966
"468","1",0.80716391190966
"469","1",0.80716391190966
"470","1",0.80716391190966
"471","1",0.80716391190966
"472","1",0.80716391190966
"473","1",0.80716391190966
"474","1",0.80716391190966
"475","1",0.80716391190966
"476","1",0.80716391190966
"477","1",0.80716391190966
"478","1",0.80716391190966
"479","1",0.80716391190966
"480","1",0.80716391190966
"481","1",0.80716391190966
"482","1",0.80716391190966
"483","1",0.80716391190966
"484","1",0.80716391190966
"485","1",0.80716391190966
"486","1",0.70124190894479
"487","1",0.80716391190966
"488","1",0.80716391190966
"489","1",0.80716391190966
"490","1",0.80716391190966
"491","1",0.80716391190966
"492","1",0.80716391190966
"493","1",0.80716391190966
"494","1",0.80716391190966
"495","1",0.80716391190966
"496","1",0.80716391190966
"497","1",0.80716391190966
"498","1",0.807488053947296
"499","1",0.80716391190966
"500","1",0.80716391190966
"501","1",0.80716391190966
"502","1",0.80716391190966
"503","1",0.80716391190966
"504","1",0.80716391190966
"505","1",0.80716391190966
"506","1",0.80716391190966
"507","1",0.80716391190966
"508","1",0.80716391190966
"509","1",0.80716391190966
"510","1",0.80716391190966
"511","1",0.80716391190966
"512","1",0.80716391190966
"513","1",0.80716391190966
"514","1",0.80716391190966
"515","1",0.70124190894479
"516","1",0.80716391190966
"517","1",0.80716391190966
"518","1",0.80716391190966
"519","1",0.826076741110307
"520","1",0.80716391190966
"521","1",0.80716391190966
"522","1",0.80716391190966
"523","1",0.80716391190966
"524","1",0.80716391190966
"525","1",0.80716391190966
"526","1",0.80716391190966
"527","1",0.80716391190966
"528","1",0.80716391190966
"529","1",0.80716391190966
"530","1",0.80716391190966
"531","1",0.80716391190966
"532","1",0.80716391190966
"533","1",0.80716391190966
"534","1",0.80716391190966
"535","1",0.80716391190966
"536","1",0.80716391190966
"537","1",0.80716391190966
"538","1",0.80716391190966
"539","1",0.80716391190966
"540","1",0.80716391190966
"541","1",0.80716391190966
"542","1",0.80716391190966
"543","1",0.80716391190966
"544","1",0.843501969864331
"545","1",0.80716391190966
"546","1",0.80716391190966
"547","1",0.80716391190966
"548","1",0.80716391190966
"549","1",0.80716391190966
"550","1",0.80716391190966
"551","1",0.80716391190966
"552","1",0.80716391190966
"553","1",0.80716391190966
"554","1",0.80716391190966
"555","1",0.80716391190966
"556","1",0.80716391190966
"557","1",0.80716391190966
"558","1",0.858306851799145
"559","1",0.80716391190966
"560","1",0.80716391190966
"561","1",0.80716391190966
"562","1",0.826076741110307
"563","1",0.80716391190966
"564","1",0.80716391190966
"565","1",0.80716391190966
"566","1",0.80716391190966
"567","1",0.80716391190966
"568","1",0.80716391190966
"569","1",0.80716391190966
"570","1",0.80716391190966
"571","1",0.80716391190966
"572","1",0.80716391190966
"573","1",0.80716391190966
"574","1",0.80716391190966
"575","1",0.755876085305001
"576","1",0.755876085305001
"577","1",0.755876085305001
"578","1",0.755876085305001
"579","1",0.755876085305001
"580","1",0.637510658252376
"581","1",0.755876085305001
"582","1",0.755876085305001
"583","1",0.755876085305001
"584","1",0.755876085305001
"585","1",0.755876085305001
"586","1",0.755876085305001
"587","1",0.717226804211226
"588","1",0.755876085305001
"589","1",0.755876085305001
"590","1",0.755876085305001
"591","1",0.755876085305001
"592","1",0.755876085305001
"593","1",0.755876085305001
"594","1",0.755876085305001
"595","1",0.755876085305001
"596","1",0.667280003322151
"597","1",0.755876085305001
"598","1",0.755876085305001
"599","1",0.755876085305001
"600","1",0.755876085305001
"601","1",0.755876085305001
"602","1",0.755876085305001
"603","1",0.755876085305001
"604","1",0.755876085305001
"605","1",0.755876085305001
"606","1",0.755876085305001
"607","1",0.755876085305001
"608","1",0.778410027832103
"609","1",0.755876085305001
"610","1",0.755876085305001
"611","1",0.755876085305001
"612","1",0.755876085305001
"613","1",0.839788663577946
"614","1",0.755876085305001
"615","1",0.755876085305001
"616","1",0.755876085305001
"617","1",0.755876085305001
"618","1",0.755876085305001
"619","1",0.755876085305001
"620","1",0.755876085305001
"621","1",0.755876085305001
"622","1",0.80716391190966
"623","1",0.80716391190966
"624","1",0.80716391190966
"625","1",0.80716391190966
"626","1",0.80716391190966
"627","1",0.70124190894479
"628","1",0.80716391190966
"629","1",0.80716391190966
"630","1",0.80716391190966
"631","1",0.80716391190966
"632","1",0.80716391190966
"633","1",0.80716391190966
"634","1",0.80716391190966
"635","1",0.80716391190966
"636","1",0.80716391190966
"637","1",0.80716391190966
"638","1",0.750665120993471
"639","1",0.80716391190966
"640","1",0.80716391190966
"641","1",0.70124190894479
"642","1",0.80716391190966
"643","1",0.80716391190966
"644","1",0.80716391190966
"645","1",0.80716391190966
"646","1",0.80716391190966
"647","1",0.80716391190966
"648","1",0.80716391190966
"649","1",0.755876085305001
"650","1",0.755876085305001
"651","1",0.755876085305001
"652","1",0.624534148509576
"653","1",0.877017728378107
"654","1",0.877017728378107
"655","1",0.877017728378107
"656","1",0.877017728378107
"657","1",0.877017728378107
"658","1",0.877017728378107
"659","1",0.877017728378107
"660","1",0.877017728378107
"661","1",0.877017728378107
"662","1",0.877017728378107
"663","1",0.877017728378107
"664","1",0.877017728378107
"665","1",0.877017728378107
"666","1",0.877017728378107
"667","1",0.877017728378107
"668","1",0.877017728378107
"669","1",0.877017728378107
"670","1",0.890015092336732
"671","1",0.877017728378107
"672","1",0.877017728378107
"673","1",0.868607807424311
"674","1",0.877017728378107
"675","1",0.877017728378107
"676","1",0.877017728378107
"677","1",0.890015092336732
"678","1",0.877017728378107
"679","1",0.877017728378107
"680","1",0.877017728378107
"681","1",0.80716391190966
"682","1",0.877017728378107
"683","1",0.879777582240677
"684","1",0.877017728378107
"685","1",0.877017728378107
"686","1",0.877017728378107
"687","1",0.80716391190966
"688","1",0.877017728378107
"689","1",0.877017728378107
"690","1",0.877017728378107
"691","1",0.877017728378107
"692","1",0.877017728378107
"693","1",0.877017728378107
"694","1",0.80716391190966
"695","1",0.80716391190966
"696","1",0.877017728378107
"697","1",0.877017728378107
"698","1",0.877017728378107
"699","1",0.877017728378107
"700","1",0.858707742376538
"701","1",0.877017728378107
"702","1",0.899373836075074
"703","1",0.877017728378107
"704","1",0.877017728378107
"705","1",0.877017728378107
"706","1",0.877017728378107
"707","1",0.877017728378107
"708","1",0.877017728378107
"709","1",0.877017728378107
"710","1",0.877017728378107
"711","1",0.877017728378107
"712","1",0.877017728378107
"713","1",0.80716391190966
"714","1",0.877017728378107
"715","1",0.877017728378107
"716","1",0.877017728378107
"717","1",0.877017728378107
"718","1",0.877017728378107
"719","1",0.877017728378107
"720","1",0.80716391190966
"721","1",0.877017728378107
"722","1",0.877017728378107
"723","1",0.877017728378107
"724","1",0.877017728378107
"725","1",0.80716391190966
"726","1",0.877017728378107
"727","1",0.80716391190966
"728","1",0.877017728378107
"729","1",0.877017728378107
"730","1",0.877017728378107
"731","1",0.877017728378107
"732","1",0.877017728378107
"733","1",0.877017728378107
"734","1",0.877017728378107
"735","1",0.877017728378107
"736","1",0.877017728378107
"737","1",0.877017728378107
"738","1",0.877017728378107
"739","1",0.877017728378107
"740","1",0.877017728378107
"741","1",0.877017728378107
"742","1",0.877017728378107
"743","1",0.877017728378107
"744","1",0.80716391190966
"745","1",0.877017728378107
"746","1",0.877017728378107
"747","1",0.890015092336732
"748","1",0.877017728378107
"749","1",0.877017728378107
"750","1",0.877017728378107
"751","1",0.877017728378107
"752","1",0.877017728378107
"753","1",0.877017728378107
"754","1",0.80716391190966
"755","1",0.877017728378107
"756","1",0.877017728378107
"757","1",0.877017728378107
"758","1",0.877017728378107
"759","1",0.877017728378107
"760","1",0.877017728378107
"761","1",0.877017728378107
"762","1",0.877017728378107
"763","1",0.877017728378107
"764","1",0.840581739639925
"765","1",0.840581739639925
"766","1",0.840581739639925
"767","1",0.840581739639925
"768","1",0.840581739639925
"769","1",0.785430306744548
"770","1",0.840581739639925
"771","1",0.840581739639925
"772","1",0.840581739639925
"773","1",0.840581739639925
"774","1",0.840581739639925
"775","1",0.840581739639925
"776","1",0.840581739639925
"777","1",0.755876085305001
"778","1",0.840581739639925
"779","1",0.755876085305001
"780","1",0.840581739639925
"781","1",0.840581739639925
"782","1",0.755876085305001
"783","1",0.840581739639925
"784","1",0.840581739639925
"785","1",0.840581739639925
"786","1",0.856813308243343
"787","1",0.755876085305001
"788","1",0.856813308243343
"789","1",0.840581739639925
"790","1",0.840581739639925
"791","1",0.840581739639925
"792","1",0.53583438682411
"793","-1",0.568571221993943
"794","1",0.755876085305001
"795","-1",0.568571221993943
"796","1",0.755876085305001
"797","1",0.803217377912368
"798","1",0.725443097638341
"799","-1",0.564034242730971
"800","1",0.669285857311176
"801","1",0.711930789150528
"802","1",0.755876085305001
"803","1",0.653921063081225
"804","1",0.877017728378107
"805","1",0.877017728378107
"806","1",0.877017728378107
"807","1",0.842953430950361
"808","1",0.877017728378107
"809","1",0.877017728378107
"810","1",0.787088584340366
"811","-1",0.589918536440312
"812","1",0.877017728378107
"813","1",0.833789068769876
"814","1",0.877017728378107
"815","1",0.877017728378107
"816","1",0.877017728378107
"817","1",0.769289939521403
"818","-1",0.692994630743599
"819","1",0.877017728378107
"820","1",0.877017728378107
"821","1",0.877017728378107
"822","1",0.877017728378107
"823","1",0.877017728378107
"824","1",0.877017728378107
"825","1",0.877017728378107
"826","1",0.877017728378107
"827","1",0.877017728378107
"828","1",0.877017728378107
"829","1",0.552763312573298
"830","1",0.67801541120296
"831","1",0.877017728378107
"832","1",0.877017728378107
"833","1",0.849228589703901
"834","1",0.755876085305001
"835","1",0.877017728378107
"836","1",0.877017728378107
"837","1",0.877017728378107
"838","1",0.877017728378107
"839","1",0.877017728378107
"840","1",0.877017728378107
"841","1",0.877017728378107
"842","1",0.877017728378107
"843","1",0.877017728378107
"844","1",0.840581739639925
"845","1",0.634496172402109
"846","1",0.840581739639925
"847","1",0.840581739639925
"848","1",0.840581739639925
"849","1",0.755876085305001
"850","1",0.746625433630411
"851","1",0.915930584396517
"852","1",0.75764082587886
"853","1",0.877017728378107
"854","1",0.877017728378107
"855","1",0.877017728378107
"856","1",0.755876085305001
"857","-1",0.564034242730971
"858","1",0.877017728378107
"859","1",0.877017728378107
"860","1",0.877017728378107
"861","1",0.877017728378107
"862","1",0.877017728378107
"863","1",0.877017728378107
"864","1",0.877017728378107
"865","1",0.877017728378107
"866","1",0.877017728378107
"867","1",0.877017728378107
"868","1",0.877017728378107
"869","1",0.80716391190966
"870","1",0.877017728378107
"871","1",0.877017728378107
"872","1",0.877017728378107
"873","1",0.877017728378107
"874","1",0.877017728378107
"875","1",0.877017728378107
"876","1",0.877017728378107
"877","1",0.877017728378107
"878","1",0.842953430950361
"879","1",0.877017728378107
"880","1",0.877017728378107
"881","1",0.877017728378107
"882","1",0.877017728378107
"883","1",0.877017728378107
"884","1",0.877017728378107
"885","1",0.877017728378107
"886","1",0.877017728378107
"887","1",0.877017728378107
"888","1",0.877017728378107
"889","1",0.877017728378107
"890","1",0.80716391190966
"891","1",0.877017728378107
"892","1",0.877017728378107
"893","1",0.769289939521403
"894","-1",0.692994630743599
"895","1",0.877017728378107
"896","1",0.877017728378107
"897","1",0.80716391190966
"898","1",0.877017728378107
"899","1",0.877017728378107
"900","1",0.877017728378107
"901","1",0.877017728378107
"902","1",0.877017728378107
"903","1",0.877017728378107
"904","1",0.877017728378107
"905","1",0.877017728378107
"906","1",0.877017728378107
"907","1",0.80716391190966
"908","1",0.877017728378107
"909","1",0.877017728378107
"910","1",0.877017728378107
"911","1",0.877017728378107
"912","1",0.877017728378107
"913","1",0.678877707694514
"914","1",0.877017728378107
"915","1",0.877017728378107
"916","1",0.877017728378107
"917","-1",0.797089065293813
"918","1",0.877017728378107
"919","1",0.877017728378107
"920","1",0.80716391190966
"921","1",0.877017728378107
"922","1",0.877017728378107
"923","1",0.877017728378107
"924","1",0.839919154370828
"925","1",0.877017728378107
"926","1",0.877017728378107
"927","1",0.877017728378107
"928","1",0.877017728378107
"929","1",0.877017728378107
"930","1",0.877017728378107
"931","1",0.877017728378107
"932","1",0.877017728378107
"933","1",0.877017728378107
"934","1",0.877017728378107
"935","1",0.877017728378107
"936","1",0.877017728378107
"937","1",0.877017728378107
"938","1",0.877017728378107
"939","1",0.877017728378107
"940","1",0.877017728378107
"941","1",0.877017728378107
"942","1",0.877017728378107
"943","1",0.877017728378107
"944","1",0.877017728378107
"945","1",0.877017728378107
"946","1",0.877017728378107
"947","1",0.877017728378107
"948","1",0.877017728378107
"949","1",0.840581739639925
"950","1",0.840581739639925
"951","1",0.634496172402109
"952","1",0.840581739639925
"953","1",0.840581739639925
"954","1",0.785430306744548
"955","1",0.840581739639925
"956","1",0.840581739639925
"957","1",0.840581739639925
"958","1",0.840581739639925
"959","1",0.840581739639925
"960","1",0.840581739639925
"961","1",0.840581739639925
"962","1",0.840581739639925
"963","1",0.840581739639925
"964","1",0.840581739639925
"965","1",0.840581739639925
"966","1",0.820997274540891
"967","1",0.79210786152025
