"","SVM_LABEL","SVM_PROB"
"198","1",0.859080612545252
"199","1",0.859080612545252
"200","1",0.859080612545252
"201","1",0.859080612545252
"202","1",0.859080612545252
"203","1",0.859080612545252
"204","1",0.859080612545252
"205","1",0.859080612545252
"206","1",0.859080612545252
"207","1",0.862421126289971
"208","1",0.859080612545252
"209","1",0.859080612545252
"210","1",0.859080612545252
"211","1",0.859080612545252
"212","1",0.859080612545252
"213","1",0.859080612545252
"214","1",0.884402750829956
"215","1",0.859080612545252
"216","1",0.859080612545252
"217","1",0.859080612545252
"218","1",0.859080612545252
"219","1",0.859080612545252
"220","1",0.859080612545252
"221","1",0.884283359031418
"222","1",0.859080612545252
"223","1",0.859080612545252
"224","1",0.859080612545252
"225","1",0.859080612545252
"226","1",0.859080612545252
"227","1",0.859080612545252
"228","1",0.859080612545252
"229","1",0.859080612545252
"230","1",0.859080612545252
"231","1",0.859080612545252
"232","1",0.884283359031418
"233","1",0.868587341319516
"234","1",0.859080612545252
"235","1",0.859080612545252
"236","1",0.859080612545252
"237","1",0.859080612545252
"238","1",0.884402750829956
"239","1",0.859080612545252
"240","1",0.884283359031418
"241","1",0.859080612545252
"242","1",0.859080612545252
"243","1",0.859080612545252
"244","1",0.859080612545252
"245","1",0.859080612545252
"246","1",0.859080612545252
"247","1",0.859080612545252
"248","1",0.884402750829956
"249","1",0.859080612545252
"250","1",0.877581519811284
"251","1",0.859080612545252
"252","1",0.859080612545252
"253","1",0.859080612545252
"254","1",0.859080612545252
"255","1",0.859080612545252
"256","1",0.859080612545252
"257","1",0.859080612545252
"258","1",0.859080612545252
"259","1",0.859080612545252
"260","1",0.859080612545252
"261","1",0.859080612545252
"262","1",0.859080612545252
"263","1",0.859080612545252
"264","1",0.859080612545252
"265","1",0.859080612545252
"266","1",0.859080612545252
"267","1",0.859080612545252
"268","1",0.859080612545252
"269","1",0.859080612545252
"270","1",0.859080612545252
"271","1",0.859080612545252
"272","1",0.859080612545252
"273","1",0.859080612545252
"274","1",0.859080612545252
"275","1",0.877581519811284
"276","1",0.859080612545252
"277","1",0.859080612545252
"278","1",0.859080612545252
"279","1",0.859080612545252
"280","1",0.859080612545252
"281","1",0.859080612545252
"282","1",0.859080612545252
"283","1",0.859080612545252
"284","1",0.896599231929107
"285","1",0.859080612545252
"286","1",0.859080612545252
"287","1",0.859080612545252
"288","1",0.859080612545252
"289","1",0.859080612545252
"290","1",0.859080612545252
"291","1",0.859080612545252
"292","1",0.859080612545252
"293","1",0.859080612545252
"294","1",0.859080612545252
"295","1",0.859080612545252
"296","1",0.859080612545252
"297","1",0.859080612545252
"298","1",0.859080612545252
"299","1",0.859080612545252
"300","1",0.884402750829956
"301","1",0.859080612545252
"302","1",0.859080612545252
"303","1",0.884283359031418
"304","1",0.859080612545252
"305","1",0.884402750829956
"306","1",0.884402750829956
"307","1",0.859080612545252
"308","1",0.859080612545252
"309","1",0.859080612545252
"310","1",0.859080612545252
"311","1",0.859080612545252
"312","1",0.859080612545252
"313","1",0.859080612545252
"314","1",0.859080612545252
"315","1",0.859080612545252
"316","1",0.859080612545252
"317","1",0.859080612545252
"318","1",0.859080612545252
"319","1",0.859080612545252
"320","1",0.859080612545252
"321","1",0.859080612545252
"322","1",0.859080612545252
"323","1",0.859080612545252
"324","1",0.859080612545252
"325","1",0.859080612545252
"326","1",0.884283359031418
"327","1",0.859080612545252
"328","1",0.859080612545252
"329","1",0.859080612545252
"330","1",0.859080612545252
"331","1",0.884402750829956
"332","1",0.859080612545252
"333","1",0.859080612545252
"334","1",0.884402750829956
"335","1",0.859080612545252
"336","1",0.859080612545252
"337","1",0.835971773295609
"338","1",0.859080612545252
"339","1",0.859080612545252
"340","1",0.884283359031418
"341","1",0.773552231357376
"342","1",0.859080612545252
"343","1",0.859080612545252
"344","1",0.859080612545252
"345","1",0.859080612545252
"346","1",0.859080612545252
"347","1",0.859080612545252
"348","1",0.859080612545252
"349","1",0.859080612545252
"350","1",0.671301165488813
"351","1",0.859080612545252
"352","1",0.859080612545252
"353","1",0.859080612545252
"354","1",0.859080612545252
"355","1",0.884402750829956
"356","1",0.859080612545252
"357","1",0.859080612545252
"358","1",0.859080612545252
"359","1",0.859080612545252
"360","1",0.873709234526239
"361","1",0.859332915993941
"362","1",0.859080612545252
"363","1",0.859080612545252
"364","1",0.859080612545252
"365","1",0.859080612545252
"366","1",0.859080612545252
"367","1",0.859080612545252
"368","1",0.859080612545252
"369","1",0.859080612545252
"370","1",0.859080612545252
"371","1",0.859080612545252
"372","1",0.859080612545252
"373","1",0.896599231929107
"374","1",0.859080612545252
"375","1",0.859080612545252
"376","1",0.906205567179286
"377","1",0.859080612545252
"378","1",0.859080612545252
"379","1",0.859080612545252
"380","1",0.859080612545252
"381","1",0.81228289967986
"382","1",0.859080612545252
"383","1",0.884283359031418
"384","1",0.859080612545252
"385","1",0.859080612545252
"386","1",0.859080612545252
"387","1",0.859080612545252
"388","1",0.859080612545252
"389","1",0.859080612545252
"390","1",0.859080612545252
"391","1",0.859080612545252
"392","1",0.859080612545252
"393","1",0.859080612545252
"394","1",0.859080612545252
"395","1",0.884402750829956
"396","1",0.859080612545252
"397","1",0.859080612545252
"398","1",0.859080612545252
"399","1",0.896599231929107
"400","1",0.859080612545252
"401","1",0.884402750829956
"402","1",0.859080612545252
"403","1",0.859080612545252
"404","1",0.859080612545252
"405","1",0.859080612545252
"406","1",0.859080612545252
"407","1",0.859080612545252
"408","1",0.868587341319516
"409","1",0.859080612545252
"410","1",0.859080612545252
"411","1",0.859080612545252
"412","1",0.840581739639925
"413","1",0.840581739639925
"414","1",0.840581739639925
"415","1",0.840581739639925
"416","1",0.868594877221571
"417","1",0.840581739639925
"418","1",0.840581739639925
"419","1",0.840581739639925
"420","1",0.840581739639925
"421","1",0.868594877221571
"422","1",0.840581739639925
"423","1",0.755876085305001
"424","1",0.868594877221571
"425","1",0.868594877221571
"426","1",0.840581739639925
"427","1",0.755876085305001
"428","1",0.755876085305001
"429","1",0.840581739639925
"430","1",0.840581739639925
"431","1",0.840581739639925
"432","1",0.868594877221571
"433","1",0.840581739639925
"434","1",0.840581739639925
"435","1",0.795084043373506
"436","1",0.840581739639925
"437","1",0.840581739639925
"438","1",0.840581739639925
"439","1",0.755876085305001
"440","1",0.755876085305001
"441","1",0.840581739639925
"442","1",0.840581739639925
"443","1",0.755876085305001
"444","1",0.769707240497504
"445","1",0.755876085305001
"446","1",0.840581739639925
"447","1",0.840581739639925
"448","1",0.840581739639925
"449","1",0.840581739639925
"450","1",0.840581739639925
"451","1",0.634496172402109
"452","1",0.840581739639925
"453","1",0.840581739639925
"454","1",0.840581739639925
"455","1",0.840581739639925
"456","1",0.868594877221571
"457","1",0.840581739639925
"458","1",0.840581739639925
"459","1",0.755876085305001
"460","1",0.840581739639925
"461","1",0.840581739639925
"462","1",0.840581739639925
"463","1",0.755876085305001
"464","1",0.840581739639925
"465","1",0.840581739639925
"466","1",0.840581739639925
"467","1",0.840581739639925
"468","1",0.840581739639925
"469","1",0.840581739639925
"470","1",0.840581739639925
"471","1",0.840581739639925
"472","1",0.840581739639925
"473","1",0.868594877221571
"474","1",0.840581739639925
"475","1",0.840581739639925
"476","1",0.840581739639925
"477","1",0.840581739639925
"478","1",0.840581739639925
"479","1",0.840581739639925
"480","1",0.840581739639925
"481","1",0.840581739639925
"482","1",0.840581739639925
"483","1",0.840581739639925
"484","1",0.840581739639925
"485","1",0.840581739639925
"486","1",0.840581739639925
"487","1",0.811949931911385
"488","1",0.840581739639925
"489","1",0.840581739639925
"490","1",0.840581739639925
"491","1",0.868594877221571
"492","1",0.840581739639925
"493","1",0.840581739639925
"494","1",0.840581739639925
"495","1",0.755876085305001
"496","1",0.755876085305001
"497","1",0.755876085305001
"498","1",0.840581739639925
"499","1",0.840581739639925
"500","1",0.840581739639925
"501","1",0.840581739639925
"502","1",0.755876085305001
"503","1",0.755876085305001
"504","1",0.840581739639925
"505","1",0.840581739639925
"506","1",0.840581739639925
"507","1",0.868594877221571
"508","1",0.868594877221571
"509","1",0.840581739639925
"510","1",0.840581739639925
"511","1",0.840581739639925
"512","1",0.840581739639925
"513","1",0.840581739639925
"514","1",0.840581739639925
"515","1",0.840581739639925
"516","1",0.840581739639925
"517","1",0.840581739639925
"518","1",0.840581739639925
"519","1",0.840581739639925
"520","1",0.840581739639925
"521","1",0.840581739639925
"522","1",0.840581739639925
"523","1",0.840581739639925
"524","1",0.840581739639925
"525","1",0.840581739639925
"526","1",0.840581739639925
"527","1",0.840581739639925
"528","1",0.840581739639925
"529","1",0.755876085305001
"530","1",0.840581739639925
"531","1",0.840581739639925
"532","1",0.868594877221571
"533","1",0.840581739639925
"534","1",0.840581739639925
"535","1",0.755876085305001
"536","1",0.840581739639925
"537","1",0.755876085305001
"538","1",0.755876085305001
"539","1",0.840581739639925
"540","1",0.840581739639925
"541","1",0.840581739639925
"542","1",0.868594877221571
"543","1",0.840581739639925
"544","1",0.634496172402109
"545","1",0.840581739639925
"546","1",0.840581739639925
"547","1",0.755876085305001
"548","1",0.840581739639925
"549","1",0.840581739639925
"550","1",0.840581739639925
"551","1",0.755876085305001
"552","1",0.755876085305001
"553","1",0.755876085305001
"554","1",0.755876085305001
"555","1",0.755876085305001
"556","1",0.755876085305001
"557","1",0.755876085305001
"558","1",0.755876085305001
"559","1",0.755876085305001
"560","1",0.755876085305001
"561","1",0.755876085305001
"562","1",0.755876085305001
"563","1",0.755876085305001
"564","1",0.755876085305001
"565","1",0.755876085305001
"566","1",0.778417303647002
"567","1",0.755876085305001
"568","1",0.755876085305001
"569","1",0.755876085305001
"570","1",0.755876085305001
"571","1",0.755876085305001
"572","1",0.755876085305001
"573","1",0.755876085305001
"574","1",0.755876085305001
"575","1",0.755876085305001
"576","1",0.755876085305001
"577","1",0.755876085305001
"578","1",0.755876085305001
"579","1",0.755876085305001
"580","1",0.755876085305001
"581","1",0.755876085305001
"582","1",0.755876085305001
"583","1",0.755876085305001
"584","1",0.755876085305001
"585","1",0.755876085305001
"586","1",0.755876085305001
"587","1",0.755876085305001
"588","1",0.755876085305001
"589","1",0.755876085305001
"590","1",0.755876085305001
"591","1",0.755876085305001
"592","1",0.868602661712717
"593","1",0.755876085305001
"594","1",0.755876085305001
"595","1",0.755876085305001
"596","1",0.755876085305001
"597","1",0.755876085305001
"598","1",0.755876085305001
"599","1",0.755876085305001
"600","1",0.778417303647002
"601","1",0.755876085305001
"602","1",0.755876085305001
"603","1",0.778417303647002
"604","1",0.755876085305001
"605","1",0.755876085305001
"606","1",0.755876085305001
"607","1",0.755876085305001
"608","1",0.755876085305001
"609","1",0.755876085305001
"610","1",0.755876085305001
"611","1",0.755876085305001
"612","1",0.755876085305001
"613","1",0.755876085305001
"614","1",0.755876085305001
"615","1",0.777996091664911
"616","1",0.755876085305001
"617","1",0.755876085305001
"618","1",0.755876085305001
"619","1",0.755876085305001
"620","1",0.755876085305001
"621","1",0.755876085305001
"622","1",0.755876085305001
"623","1",0.755876085305001
"624","1",0.755876085305001
"625","1",0.778417303647002
"626","1",0.755876085305001
"627","1",0.755876085305001
"628","1",0.755876085305001
"629","1",0.755876085305001
"630","1",0.755876085305001
"631","1",0.755876085305001
"632","1",0.755876085305001
"633","1",0.755876085305001
"634","1",0.755876085305001
"635","1",0.755876085305001
"636","1",0.755876085305001
"637","1",0.755876085305001
"638","1",0.755876085305001
"639","1",0.755876085305001
"640","1",0.755876085305001
"641","1",0.755876085305001
"642","1",0.778417303647002
"643","1",0.755876085305001
"644","1",0.755876085305001
"645","1",0.755876085305001
"646","1",0.755876085305001
"647","1",0.755876085305001
"648","1",0.755876085305001
"649","1",0.755876085305001
"650","1",0.755876085305001
"651","1",0.506860759502295
"652","1",0.755876085305001
"653","1",0.755876085305001
"654","1",0.755876085305001
"655","1",0.755876085305001
"656","1",0.755876085305001
"657","1",0.755876085305001
"658","1",0.755876085305001
"659","1",0.755876085305001
"660","1",0.755876085305001
"661","1",0.755876085305001
"662","1",0.755876085305001
"663","1",0.755876085305001
"664","1",0.755876085305001
"665","1",0.755876085305001
"666","1",0.755876085305001
"667","1",0.755876085305001
"668","1",0.755876085305001
"669","1",0.755876085305001
"670","1",0.755876085305001
"671","1",0.755876085305001
"672","1",0.755876085305001
"673","1",0.778417303647002
"674","1",0.755876085305001
"675","1",0.755876085305001
"676","1",0.755876085305001
"677","1",0.755876085305001
"678","1",0.755876085305001
"679","1",0.755876085305001
"680","1",0.755876085305001
"681","1",0.755876085305001
"682","1",0.755876085305001
"683","1",0.755876085305001
"684","1",0.755876085305001
"685","1",0.755876085305001
"686","1",0.755876085305001
"687","1",0.755876085305001
"688","1",0.755876085305001
"689","1",0.755876085305001
"690","1",0.755876085305001
"691","1",0.755876085305001
"692","1",0.755876085305001
"693","1",0.755876085305001
"694","1",0.755876085305001
"695","1",0.755876085305001
"696","1",0.755876085305001
"697","1",0.755876085305001
"698","1",0.755876085305001
"699","1",0.755876085305001
"700","1",0.755876085305001
"701","1",0.755876085305001
"702","1",0.795084043373506
"703","1",0.755876085305001
"704","1",0.755876085305001
"705","1",0.755876085305001
"706","1",0.755876085305001
"707","1",0.755876085305001
"708","1",0.755876085305001
"709","1",0.755876085305001
"710","1",0.755876085305001
"711","1",0.755876085305001
"712","1",0.778417303647002
"713","1",0.755876085305001
"714","1",0.755876085305001
"715","1",0.868602661712717
"716","1",0.755876085305001
"717","1",0.755876085305001
"718","1",0.755876085305001
"719","1",0.755876085305001
"720","1",0.755876085305001
"721","1",0.755876085305001
"722","1",0.755876085305001
"723","1",0.755876085305001
"724","1",0.755876085305001
"725","1",0.755876085305001
"726","1",0.755876085305001
"727","1",0.755876085305001
"728","1",0.755876085305001
"729","1",0.755876085305001
"730","1",0.755876085305001
"731","1",0.755876085305001
"732","1",0.755876085305001
"733","1",0.755876085305001
"734","1",0.755876085305001
"735","1",0.755876085305001
"736","1",0.755876085305001
"737","1",0.755876085305001
"738","1",0.755876085305001
"739","1",0.755876085305001
"740","1",0.755876085305001
"741","1",0.755876085305001
"742","1",0.755876085305001
"743","1",0.755876085305001
"744","1",0.755876085305001
"745","1",0.755876085305001
"746","1",0.755876085305001
"747","1",0.755876085305001
"748","1",0.755876085305001
"749","1",0.778417303647002
"750","1",0.755876085305001
"751","1",0.755876085305001
"752","1",0.755876085305001
"753","1",0.755876085305001
"754","1",0.755876085305001
"755","1",0.755876085305001
"756","1",0.755876085305001
"757","1",0.755876085305001
"758","1",0.814909595064821
"759","1",0.755876085305001
"760","1",0.755876085305001
"761","1",0.755876085305001
"762","1",0.755876085305001
"763","1",0.755876085305001
"764","1",0.755876085305001
"765","1",0.755876085305001
"766","1",0.755876085305001
"767","1",0.755876085305001
"768","1",0.755876085305001
"769","1",0.755876085305001
"770","1",0.755876085305001
"771","1",0.755876085305001
"772","1",0.755876085305001
"773","1",0.755876085305001
"774","1",0.755876085305001
"775","1",0.755876085305001
"776","1",0.755876085305001
"777","1",0.755876085305001
"778","1",0.755876085305001
"779","1",0.755876085305001
"780","1",0.755876085305001
"781","1",0.755876085305001
"782","1",0.755876085305001
"783","1",0.755876085305001
"784","1",0.755876085305001
"785","1",0.755876085305001
"786","1",0.755876085305001
"787","1",0.799425656133308
"788","1",0.755876085305001
"789","1",0.755876085305001
"790","1",0.755876085305001
"791","1",0.755876085305001
"792","1",0.755876085305001
"793","1",0.755876085305001
"794","1",0.755876085305001
"795","1",0.755876085305001
"796","1",0.755876085305001
"797","1",0.755876085305001
"798","1",0.840581739639925
"799","1",0.755876085305001
"800","1",0.755876085305001
"801","1",0.755876085305001
"802","1",0.755876085305001
"803","1",0.755876085305001
"804","1",0.796205182863699
"805","1",0.755876085305001
"806","1",0.755876085305001
"807","1",0.755876085305001
"808","1",0.755876085305001
"809","1",0.755876085305001
"810","1",0.755876085305001
"811","1",0.755876085305001
"812","1",0.755876085305001
"813","1",0.755876085305001
"814","1",0.755876085305001
"815","1",0.755876085305001
"816","1",0.799425656133308
"817","1",0.755876085305001
"818","1",0.755876085305001
"819","1",0.755876085305001
"820","1",0.755876085305001
"821","1",0.755876085305001
"822","1",0.755876085305001
"823","1",0.755876085305001
"824","1",0.755876085305001
"825","1",0.755876085305001
"826","1",0.755876085305001
"827","1",0.755876085305001
"828","1",0.755876085305001
"829","1",0.755876085305001
"830","1",0.795076947217286
"831","1",0.755876085305001
"832","1",0.755876085305001
"833","1",0.755876085305001
"834","1",0.755876085305001
"835","1",0.755876085305001
"836","1",0.755876085305001
"837","1",0.755876085305001
"838","1",0.755876085305001
"839","1",0.755876085305001
"840","1",0.755876085305001
"841","1",0.755876085305001
"842","1",0.755876085305001
"843","1",0.755876085305001
"844","1",0.755876085305001
"845","1",0.755876085305001
"846","1",0.755876085305001
"847","1",0.755876085305001
"848","1",0.755876085305001
"849","1",0.755876085305001
"850","1",0.755876085305001
"851","1",0.755876085305001
"852","1",0.755876085305001
"853","1",0.755876085305001
"854","1",0.778410027832103
"855","1",0.755876085305001
"856","1",0.755876085305001
"857","1",0.755876085305001
"858","1",0.755876085305001
"859","1",0.755876085305001
"860","1",0.755876085305001
"861","1",0.755876085305001
"862","1",0.755876085305001
"863","1",0.755876085305001
"864","1",0.755876085305001
"865","1",0.755876085305001
"866","1",0.755876085305001
"867","1",0.755876085305001
"868","1",0.755876085305001
"869","1",0.755876085305001
"870","1",0.755876085305001
"871","1",0.755876085305001
"872","1",0.755876085305001
"873","1",0.755876085305001
"874","1",0.755876085305001
"875","1",0.755876085305001
"876","1",0.755876085305001
"877","1",0.799425656133308
"878","1",0.755876085305001
"879","1",0.755876085305001
"880","1",0.755876085305001
"881","1",0.755876085305001
"882","1",0.755876085305001
"883","1",0.755876085305001
"884","1",0.755876085305001
"885","1",0.755876085305001
"886","1",0.755876085305001
"887","1",0.755876085305001
"888","1",0.755876085305001
"889","1",0.755876085305001
"890","1",0.755876085305001
"891","1",0.755876085305001
"892","1",0.755876085305001
"893","1",0.755876085305001
"894","1",0.685073149648984
"895","1",0.717226804211226
"896","1",0.755876085305001
"897","1",0.755876085305001
"898","1",0.755876085305001
"899","1",0.755876085305001
"900","1",0.755876085305001
"901","1",0.755876085305001
"902","1",0.755876085305001
"903","1",0.755876085305001
"904","1",0.755876085305001
"905","1",0.755876085305001
"906","1",0.755876085305001
"907","1",0.755876085305001
"908","1",0.755876085305001
"909","1",0.755876085305001
"910","1",0.755876085305001
"911","1",0.755876085305001
"912","1",0.778410027832103
"913","1",0.755876085305001
"914","1",0.755876085305001
"915","1",0.755876085305001
"916","1",0.755876085305001
"917","1",0.755876085305001
"918","1",0.755876085305001
"919","1",0.755876085305001
"920","1",0.755876085305001
"921","1",0.755876085305001
"922","1",0.755876085305001
"923","1",0.755876085305001
"924","1",0.755876085305001
"925","1",0.755876085305001
"926","1",0.755876085305001
"927","1",0.755876085305001
"928","1",0.755876085305001
"929","1",0.755876085305001
"930","1",0.784483508497143
"931","1",0.755876085305001
"932","1",0.755876085305001
"933","1",0.755876085305001
"934","1",0.755876085305001
"935","1",0.755876085305001
"936","1",0.755876085305001
"937","1",0.755876085305001
"938","1",0.755876085305001
"939","1",0.755876085305001
"940","1",0.778410027832103
"941","1",0.755876085305001
"942","1",0.755876085305001
"943","1",0.755876085305001
"944","1",0.755876085305001
"945","1",0.755876085305001
"946","1",0.755876085305001
"947","1",0.755876085305001
"948","1",0.755876085305001
"949","1",0.755876085305001
"950","1",0.755876085305001
"951","1",0.755876085305001
"952","1",0.755876085305001
"953","1",0.755876085305001
"954","1",0.755876085305001
"955","1",0.755876085305001
"956","1",0.755876085305001
"957","1",0.755876085305001
"958","1",0.755876085305001
"959","1",0.755876085305001
"960","1",0.755876085305001
"961","1",0.637510658252376
"962","1",0.755876085305001
"963","1",0.755876085305001
"964","1",0.755876085305001
"965","1",0.755876085305001
"966","1",0.755876085305001
"967","1",0.755876085305001
"968","1",0.755876085305001
"969","1",0.755876085305001
"970","1",0.755876085305001
"971","1",0.755876085305001
"972","1",0.755876085305001
"973","1",0.755876085305001
"974","1",0.755876085305001
"975","1",0.755876085305001
"976","1",0.755876085305001
"977","1",0.755876085305001
"978","1",0.755876085305001
"979","1",0.755876085305001
"980","1",0.755876085305001
"981","1",0.755876085305001
"982","1",0.755876085305001
"983","1",0.755876085305001
"984","1",0.755876085305001
"985","1",0.755876085305001
"986","1",0.755876085305001
"987","1",0.755876085305001
"988","1",0.799425656133308
"989","1",0.755876085305001
"990","1",0.755876085305001
"991","1",0.755876085305001
"992","1",0.755876085305001
"993","1",0.755876085305001
"994","1",0.755876085305001
"995","1",0.755876085305001
"996","1",0.755876085305001
"997","1",0.755876085305001
"998","1",0.755876085305001
"999","1",0.755876085305001
"1000","1",0.755876085305001
"1001","1",0.755876085305001
"1002","1",0.755876085305001
"1003","1",0.755876085305001
"1004","1",0.755876085305001
"1005","1",0.755876085305001
"1006","1",0.755876085305001
"1007","1",0.755876085305001
"1008","1",0.755876085305001
"1009","1",0.755876085305001
"1010","1",0.755876085305001
"1011","1",0.755876085305001
"1012","1",0.755876085305001
"1013","1",0.778410027832103
"1014","1",0.836920841914362
"1015","1",0.755876085305001
"1016","1",0.755876085305001
"1017","1",0.755876085305001
"1018","1",0.755876085305001
"1019","1",0.755876085305001
"1020","1",0.755876085305001
"1021","1",0.637510658252376
"1022","1",0.755876085305001
"1023","1",0.755876085305001
"1024","1",0.755876085305001
"1025","1",0.755876085305001
"1026","1",0.755876085305001
"1027","1",0.755876085305001
"1028","1",0.755876085305001
"1029","1",0.755876085305001
"1030","1",0.755876085305001
"1031","1",0.755876085305001
"1032","1",0.755876085305001
"1033","1",0.755876085305001
"1034","1",0.755876085305001
"1035","1",0.755876085305001
"1036","1",0.755876085305001
"1037","1",0.755876085305001
"1038","1",0.755876085305001
"1039","1",0.755876085305001
"1040","1",0.755876085305001
"1041","1",0.799425656133308
"1042","1",0.755876085305001
"1043","1",0.637510658252376
"1044","1",0.755876085305001
"1045","1",0.755876085305001
"1046","1",0.755876085305001
"1047","1",0.755876085305001
"1048","1",0.755876085305001
"1049","1",0.755876085305001
"1050","1",0.755876085305001
"1051","1",0.755876085305001
"1052","1",0.755876085305001
"1053","1",0.755876085305001
"1054","1",0.637510658252376
"1055","1",0.637510658252376
"1056","1",0.755876085305001
"1057","1",0.755876085305001
"1058","1",0.755876085305001
"1059","1",0.755876085305001
"1060","1",0.755876085305001
"1061","1",0.755876085305001
"1062","1",0.755876085305001
"1063","1",0.755876085305001
"1064","1",0.755876085305001
"1065","1",0.755876085305001
"1066","1",0.755876085305001
"1067","1",0.755876085305001
"1068","1",0.755876085305001
